yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,308659,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,4853,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,68451,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Africa,Africa,28025,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,2760280,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,1420363,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,20470237,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,6915,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,581,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,2260,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,4411,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,4460197,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,31438174,24.0002488,53.9994829,,
