yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,389306,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,11319447,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,362822,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,16347323,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,434171,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,90902795,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,31940152,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,864,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,20637253,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,300483,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2426005,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2654244,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,3050417,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,139162,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2365662,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,40770694,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,507086628,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,24505,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1709971,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,562,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,393797,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,904590,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,8237320,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1583,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,33244,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,3170,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,273567,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,9511530,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2169084,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,175276597,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,73466039,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,28575,26.1551249,50.5344606,,
