yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,460,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,69,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,45,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,5,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,346,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,11713,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,17241,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,55597,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,589144,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Algeria, Algeria,136277,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,402,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Iraq, Iraq,56632,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,2871,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,29211,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,254,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,222647,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,37371,33.8750629,35.843409,,
