yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,48236255.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Albania,18.0,Cocoa and cocoa preparations,23015.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2015,2015.0,Import,State of Palestine,Andorra,18.0,Cocoa and cocoa preparations,14503.0,,31.46242095,34.262716572130714,42.5407167,1.5732033
2015,2015.0,Import,State of Palestine,Austria,18.0,Cocoa and cocoa preparations,315353.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Armenia,18.0,Cocoa and cocoa preparations,9380.0,,31.46242095,34.262716572130714,40.7696272,44.6736646
2015,2015.0,Import,State of Palestine,Belgium,18.0,Cocoa and cocoa preparations,7444.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,18.0,Cocoa and cocoa preparations,9011.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,18.0,Cocoa and cocoa preparations,18985.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,390596.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Croatia,18.0,Cocoa and cocoa preparations,13744.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2015,2015.0,Import,State of Palestine,Denmark,18.0,Cocoa and cocoa preparations,21852.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,159084.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,411915.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,120614.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2015,2015.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,3898.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,19022005.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,90899.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,66424.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2015,2015.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,592421.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Mexico,18.0,Cocoa and cocoa preparations,112438.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,Morocco,18.0,Cocoa and cocoa preparations,118903.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2015,2015.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,5992463.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Pakistan,18.0,Cocoa and cocoa preparations,16762.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2015,2015.0,Import,State of Palestine,Philippines,18.0,Cocoa and cocoa preparations,47.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,666911.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Romania,18.0,Cocoa and cocoa preparations,32247.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,Saudi Arabia,18.0,Cocoa and cocoa preparations,36119.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,Singapore,18.0,Cocoa and cocoa preparations,13.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,South Africa,18.0,Cocoa and cocoa preparations,44740.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2015,2015.0,Import,State of Palestine,Spain,18.0,Cocoa and cocoa preparations,54213.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,4442447.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,48230.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2015,2015.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,6026630.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Ukraine,18.0,Cocoa and cocoa preparations,23524.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2015,2015.0,Import,State of Palestine,North Macedonia,18.0,Cocoa and cocoa preparations,9692.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2015,2015.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,2008051.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,7050079.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,261604.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
