yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,11451,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,190743,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,132200,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,1102,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,60327,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,2607864,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,535900,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,51076,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,6241502,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8589,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,314429,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,27425506,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,World,World,118374181,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,8252,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,3947,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,20772,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,845799,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Malta, Malta,42335,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,25284,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,3338603,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,76375868,21.0000287,57.0036901,,
