yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,6440,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,715,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,37926,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,42220,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,15068,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,58249,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,8586,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,276902,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques", Cyprus, Cyprus,1431,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,42268,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques", Morocco, Morocco,6440,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,1001,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,19234,31.1667049,36.941628,,
1994,1994,Export,Jordan,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,5509,31.1667049,36.941628,,
