yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1743269.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16824.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8437.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1543.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108601.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",95439.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Gibraltar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4662.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2005,2005.0,Import,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65870.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8839.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Import,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1433054.0,,40.7696272,44.6736646,39.7837304,-100.445882
