yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,41.0,Raw hides and skins(other than furskins) and leather,12194000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Belgium,41.0,Raw hides and skins(other than furskins) and leather,12000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bulgaria,41.0,Raw hides and skins(other than furskins) and leather,46000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,41.0,Raw hides and skins(other than furskins) and leather,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,China,41.0,Raw hides and skins(other than furskins) and leather,43000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,France,41.0,Raw hides and skins(other than furskins) and leather,191000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,41.0,Raw hides and skins(other than furskins) and leather,4000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,471000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Italy,41.0,Raw hides and skins(other than furskins) and leather,856000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,41.0,Raw hides and skins(other than furskins) and leather,43000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,201000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Romania,41.0,Raw hides and skins(other than furskins) and leather,8000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,40000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,South Africa,41.0,Raw hides and skins(other than furskins) and leather,25000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Thailand,41.0,Raw hides and skins(other than furskins) and leather,4731000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,41.0,Raw hides and skins(other than furskins) and leather,4660000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,42000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,41.0,Raw hides and skins(other than furskins) and leather,12000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,41.0,Raw hides and skins(other than furskins) and leather,788000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,"Areas, nes",41.0,Raw hides and skins(other than furskins) and leather,13000.0,,30.8124247,34.8594762,,
