yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,37368,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1240069,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,485244,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,26958,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,41371,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2142761,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,9001307,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,3810155,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Djibouti, Djibouti,32563,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,147068,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,264509,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,114772,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,45108,25.62,42.35,,
