yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,13739322,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,115896,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,124290,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,196452,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,2953511,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,1968559,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,1,Live animals,Northern America,Americas,1677561,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,1887823,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,9716,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,5234679,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,7261,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,50166131,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,439361,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,8912791,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,1,Live animals,World,World,102447662,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Afghanistan, Afghanistan,681,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Algeria, Algeria,28,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Armenia, Armenia,2413,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Bahrain, Bahrain,339280,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Cyprus, Cyprus,527,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Iraq, Iraq,2723,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Jordan, Jordan,487093,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Kuwait, Kuwait,328942,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Lebanon, Lebanon,198568,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Morocco, Morocco,3408,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Oman, Oman,6326147,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Pakistan, Pakistan,452270,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Qatar, Qatar,651434,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,3660521,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,1,Live animals, Yemen, Yemen,32040,24.0002488,53.9994829,,
