yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,63420,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,81395,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,56675,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,11713,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,600,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3120,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,9396,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,44,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,60082,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,3608,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,753510,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1107243,32.3293809,-83.1137366,,
