yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,29273,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Central Asia,Asia,43,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,19384061,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1496368,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,154448,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,14605,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,535061,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,811947,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,353979,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,4832,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,8568190,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,12684,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,415,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2983090,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,6174328,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,43749439,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,619951,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,22688,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,64766,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,43264,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,995,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,397065,33.87,35.84,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1056860,33.87,35.84,,
