yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,234856,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,6374215,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,424998,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,55324,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,27046,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,517158,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,808350,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,343146,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,2202153,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,375069,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,2157371,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,500184,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,38,Chemical products n.e.c.,World,World,57008439,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Afghanistan, Afghanistan,7944,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Algeria, Algeria,5428343,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,216776,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Djibouti, Djibouti,294978,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Iraq, Iraq,7332928,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Israel, Israel,119618,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,3112425,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,2460660,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Libya, Libya,2141798,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,50242,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Oman, Oman,910175,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,220172,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,1352961,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,9851525,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,499940,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,834190,31.1667049,36.941628,,
2015,2015,Export,Jordan,38,Chemical products n.e.c.,Yemen, Yemen,1209635,31.1667049,36.941628,,
