yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,10091,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,18222,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,6675,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,159887,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,23622,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,29760,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,14952,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,10783,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,18441,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,95133,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,11874,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,2348749,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,111015,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,40866,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,341379,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,934,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,1335,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,7981,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,71199,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,14073,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,77060,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,152974,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1101776,25.62,42.35,,
