yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,17813,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,260848,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,75379,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,19989,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,5419863,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,29068,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,124877,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,364631,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,1316841,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Libya, Libya,7910,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Oman, Oman,506,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,100616,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,24939,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,462993,31.1667049,36.941628,,
