yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,64177,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,20746,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,387373,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,1000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,7052,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,287692,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2677048,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,985,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,1100849,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,20349,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,13210,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,3461,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,66158,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,1693,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,17631,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,8410,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,51169,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., State of Palestine, State of Palestine,1898,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,100643,31.1667049,36.941628,,
