yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,129,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,417677,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1877603,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,2920,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,925,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,16336549,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1292094,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,10931,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,41427851,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1165,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,264497,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,15426280,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,77283950,35.8885993,14.4476911,,
