yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,227967,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,7959516,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7594698,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,39055452,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,12241361,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1766250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,30158,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,4358910,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2790832,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,20142224,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,113786743,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4977884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,41848926,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,8192326,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,456078,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,5826239,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,4481387,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,396450417,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,3440235,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,5982115,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,775564,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1494412,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1960930,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,1750599,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,446310,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,663800,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,357106,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,19895906,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,3870574,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,3199516,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1689790,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,11300450,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,77000,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,828385,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,382641,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,14371163,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,9183366,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,2712982,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,14121311,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,25992,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,3080771,24.0002488,53.9994829,,
