yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",187259346.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",157133.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",657930.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",603946.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",45170.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",28094.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",43152.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",432350.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",136893.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",22566554.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2057.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2009,2009.0,Import,Azerbaijan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",15.0,,40.3936294,47.7872508,45.5643442,17.0118954
