yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,142726,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3209339,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,731238,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1428596,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3973925,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1228245,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,981209,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,89371,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,7003989,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,359883,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,983610,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,67495,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,7764307,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6628366,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40984304,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,1157283,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1818359,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,1264261,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,30679,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,56824,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,740576,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,28545,25.6242618,42.3528328,,
