yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,42.0,Articles of leather; saddlery and harness,170486.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,42.0,Articles of leather; saddlery and harness,501.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Germany,42.0,Articles of leather; saddlery and harness,15166.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Iraq,42.0,Articles of leather; saddlery and harness,4396.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Kuwait,42.0,Articles of leather; saddlery and harness,4203.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,42.0,Articles of leather; saddlery and harness,2797.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Oman,42.0,Articles of leather; saddlery and harness,1288.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Saudi Arabia,42.0,Articles of leather; saddlery and harness,30850.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Syria,42.0,Articles of leather; saddlery and harness,1476.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,42.0,Articles of leather; saddlery and harness,12681.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,United Kingdom,42.0,Articles of leather; saddlery and harness,55917.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,Yemen,42.0,Articles of leather; saddlery and harness,41210.0,,25.3336984,51.2295295,16.3471243,47.8915271
