yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,17,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,23480,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,6746,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,14527,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,2100,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,5211,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,19832,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,3378,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,1490,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,187128,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,205,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,655,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,9534,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,192,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,121,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,1786,26.1551249,50.5344606,,
