yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,2455,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,14559,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,2405914,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,4842996,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,26866,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,4502260,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,8489134,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,526967,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,61547,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,1798403,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,14216,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,1945815,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,11649801,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,99,Commodities not specified according to kind,World,World,42812090,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Armenia, Armenia,2567,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,29925,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Bahrain, Bahrain,1271,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Cyprus, Cyprus,3804556,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Israel, Israel,33539,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Oman, Oman,5866,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Qatar, Qatar,749,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,248,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2633414,32.3293809,-83.1137366,,
