yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,651734,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,85600,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,193067,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,134934,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,241067,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,3132537,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,336800,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,32267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,4168005,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,31863506,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,32533,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,7896277,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,32267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,603734,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1822136,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,1203202,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,4012272,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,38400,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,28267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,438934,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,39467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,1670935,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,2728003,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,2341070,25.62,42.35,,
