yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,1404967,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,367,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,55,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,38503,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,10368,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,5401643,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,18849828,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,9268472,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,420917,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,6600,32.3293809,-83.1137366,,
