yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2992387.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",586571.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",770035.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1167.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2019,2019.0,Export,Georgia,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",693.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Export,Georgia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",265250.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",139443.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",352673.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1644.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Export,Georgia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",370301.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Export,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",495003.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9603.0,,32.3293809,-83.1137366,49.4871968,31.2718321
