yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,9628,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,3583190,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,16149,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,75,Nickel and articles thereof,Egypt,Egypt,109747,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,20026,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,3104695,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,636531,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,543509,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,10990,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,1402646,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,52069,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,96340,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,604215,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,75,Nickel and articles thereof,World,World,11828984,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Bahrain, Bahrain,25835,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Kuwait, Kuwait,612,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Lebanon, Lebanon,292485,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Morocco, Morocco,10371,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Oman, Oman,7654,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Pakistan, Pakistan,16339,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,96512,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,518714,25.3336984,51.2295295,,
