yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,78742,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,29550621,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,5370789,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,248828,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,58268,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,4849956,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,11504558,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,18791701,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,17378,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,53566506,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,25438,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,1019682,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,10430841,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,47979133,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,39,Plastics and articles thereof,World,World,195666492,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,331,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,247715,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Israel, Israel,264127,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Jordan, Jordan,5545,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Kuwait, Kuwait,173,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,177162,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Libya, Libya,9275,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Morocco, Morocco,219,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Oman, Oman,18086,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,1432,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Qatar, Qatar,1186593,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,705376,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,4781048,35.8885993,14.4476911,,
