yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,149252,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,545,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6193967,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,74194,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1313227,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,26402,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,6646010,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,2942912,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2582866,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,12789378,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,1461560,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,816930,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,6767740,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,10522784,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,78347178,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,60454,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,1377,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,19952,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,16165,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,173660,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,293464,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,183697,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,1770,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,2676062,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,8318,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,16842883,24.0002488,53.9994829,,
