yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,5518,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,782,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,36579,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,234,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,40539,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,6351,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,699,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,17404,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,9232,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,234572,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1031011,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,3094,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,94834,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,811,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,6652,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,226096,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,135599,21.0000287,57.0036901,,
