yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,94305,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,129714,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,34238,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,2,Meat and edible meat offal,Western Asia,Asia,120336,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,2,Meat and edible meat offal,World,World,4430948,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,Bahrain, Bahrain,269295,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,Iraq, Iraq,1022576,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,119080,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,Lebanon, Lebanon,188025,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,Oman, Oman,662758,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,1315795,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,379268,25.3336984,51.2295295,,
