yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,31,Fertilizers,Eastern Asia,Asia,105758,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,51549305,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,31,Fertilizers,Egypt,Egypt,48454,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers,Latin America and the Caribbean,Americas,735238,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,31,Fertilizers,Northern America,Americas,52893,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,31,Fertilizers,Northern Europe,Europe,4161293,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,31,Fertilizers,Southern Europe,Europe,36127292,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,355656,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers,Western Asia,Asia,147242,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,31,Fertilizers,Western Europe,Europe,28949667,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,31,Fertilizers,World,World,159647271,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers, Georgia, Georgia,81927,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers, Jordan, Jordan,3305141,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers, Lebanon, Lebanon,8141635,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers, Morocco, Morocco,18384776,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers, Saudi Arabia, Saudi Arabia,80317,28.0000272,2.9999825,,
2013,2013,Import,Algeria,31,Fertilizers, United Arab Emirates, United Arab Emirates,620914,28.0000272,2.9999825,,
