yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,894000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Belgium,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,14000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,88000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,43.0,Furskins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,36000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,11000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Lithuania,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,676000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,58000.0,,30.8124247,34.8594762,39.7837304,-100.445882
