yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,469931,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,14507,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,3349,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,73,Iron or steel articles,Northern Africa,Africa,27135,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2019,2019,Export,Cyprus,73,Iron or steel articles,Northern America,Americas,135567,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,146708,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,29137,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,1943781,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,58336,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,58459,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,73,Iron or steel articles,World,World,51399011,34.9823018,33.1451285,,
