yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,2022156,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,4878291,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,1073412,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1404108,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,30,Pharmaceutical products,Northern Africa,Africa,744687,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,28050765,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,56701030,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,30,Pharmaceutical products,Polynesia,Oceania,6993,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,2644348,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,101112,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,23953125,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,435274,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,485838,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,111021763,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,30,Pharmaceutical products,World,World,269918721,26.1551249,50.5344606,,
