yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,3740,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1483,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,1535,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,33019,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,6,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,5435,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2077,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,248,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1216,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,51074,35.8885993,14.4476911,,
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Israel, Israel,1027,35.8885993,14.4476911,,
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,Libya, Libya,753,35.8885993,14.4476911,,
2020,2020,Export,Malta,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,491,35.8885993,14.4476911,,
