yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,1146,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,1439,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,255,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,586,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,49672,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,236708,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,3403,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,16844,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,28063,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,4963,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,95195,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,35133,25.62,42.35,,
