yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,19077,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,7594,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,98177,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,606402,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1225730,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,5406772,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,75487992,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1275836,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,148362800,35.8885993,14.4476911,,
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,149864,35.8885993,14.4476911,,
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,6307,35.8885993,14.4476911,,
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,64067676,35.8885993,14.4476911,,
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,7907,35.8885993,14.4476911,,
