yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,12.0,Oil seeds and oleaginous fruits,21499929.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,12.0,Oil seeds and oleaginous fruits,1168552.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,12.0,Oil seeds and oleaginous fruits,12983.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Argentina,12.0,Oil seeds and oleaginous fruits,15643.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,12.0,Oil seeds and oleaginous fruits,10335.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,12.0,Oil seeds and oleaginous fruits,1848.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,12.0,Oil seeds and oleaginous fruits,148195.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,12.0,Oil seeds and oleaginous fruits,202065.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bulgaria,12.0,Oil seeds and oleaginous fruits,14541.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,12.0,Oil seeds and oleaginous fruits,241873.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cambodia,12.0,Oil seeds and oleaginous fruits,101.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Canada,12.0,Oil seeds and oleaginous fruits,13357.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,12.0,Oil seeds and oleaginous fruits,556410.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,12.0,Oil seeds and oleaginous fruits,528567.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,France,12.0,Oil seeds and oleaginous fruits,375735.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,12.0,Oil seeds and oleaginous fruits,432683.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,12.0,Oil seeds and oleaginous fruits,12706.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,48808.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iceland,12.0,Oil seeds and oleaginous fruits,1477.0,,30.3308401,71.247499,64.9841821,-18.1059013
