yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123176211.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45000.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272744.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3900.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",774046.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307592.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137357.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",532072.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",527.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75871.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218685.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",820032.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1401499.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1244869.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22225.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",142.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2946087.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14375.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5943706.0,,30.3308401,71.247499,52.865196,-7.9794599
