yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,75424,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,145206,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3856052,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1214399,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,852363,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1004028,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1396194,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,14291,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,8087,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5787861,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,101409,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,82882,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12422688,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,29786675,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,576,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,2518966,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,196551,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,113,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,7992,34.9823018,33.1451285,,
