yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4198716,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,178131823,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,13911663,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2286883,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,7329930,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,283959153,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,102630262,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,71189321,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1817249,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,107012928,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,514731,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,13002,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,4326788,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,194920153,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,1032490986,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,1106,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,6152629,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,222782,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,804626,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,420956,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,63162,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,44059,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,305297,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,931826,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,11583,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,12625341,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5536106,29.2733964,47.4979476,,
