yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",136931399.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",410319.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7176962.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",274653.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2595.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Export,Jordan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132518.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Export,Jordan,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3595.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504991.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13561.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103661.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",754391.0,,31.1667049,36.941628,46.603354,1.8883335
