yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4883281,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,1774,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,3324,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1246,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5367,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,947004,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,6103043,30.3308401,71.247499,,
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,10281,30.3308401,71.247499,,
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof, Iraq, Iraq,244,30.3308401,71.247499,,
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,7052,30.3308401,71.247499,,
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,243470,30.3308401,71.247499,,
