yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,50,Silk,Eastern Asia,Asia,1004506,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,50,Silk,Northern America,Americas,117714,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,50,Silk,Northern Europe,Europe,26648,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,50,Silk,South-eastern Asia,Asia,46734,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,50,Silk,Southern Asia,Asia,172,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,50,Silk,Southern Europe,Europe,199533,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,50,Silk,Western Asia,Asia,40509,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,50,Silk,Western Europe,Europe,50298,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,50,Silk,World,World,1909820,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,50,Silk, Bahrain, Bahrain,18370,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,50,Silk, Lebanon, Lebanon,176,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,50,Silk, Pakistan, Pakistan,1601,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,50,Silk, United Arab Emirates, United Arab Emirates,11607,29.2733964,47.4979476,,
