yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,17695,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,13034225,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,40077,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,1135908,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,21913162,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,267569,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,2724,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,124750,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Tunisia,Tunisia,4650,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1761737,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,7374529,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,46755336,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Bahrain, Bahrain,3942,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,27744,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,59453,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Lebanon, Lebanon,19766,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,93294,25.62,42.35,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,24138,25.62,42.35,,
