yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,3706050,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,38424125,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,24359993,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,396228701,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,9717082,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,10928381,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,475,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,171490936,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1737818316,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,90101,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1908061,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,3337219,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1214502010,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,7429883,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2730063,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1235899,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3743946786,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7826731868,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,158611,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,27287073,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,2420796,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,700865,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,103,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,8053174,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,3203,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,4004089,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,44354116,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,35679767,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,9881107,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,3972541,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,13511111,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,12267597,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,1237350,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,5142,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1438312,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,121986,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,351698,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,696257,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,14840654,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,19417767,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,89173,38.9597594,34.9249653,,
