yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,74.0,Copper and articles thereof,120414216.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belize,74.0,Copper and articles thereof,3694830.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2011,2011.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,3605.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,74.0,Copper and articles thereof,82506738.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Iran,74.0,Copper and articles thereof,204110.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Netherlands,74.0,Copper and articles thereof,32072677.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,7981.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,887000.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,Ukraine,74.0,Copper and articles thereof,36.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,360.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Export,Armenia,USA,74.0,Copper and articles thereof,1036880.0,,40.7696272,44.6736646,39.7837304,-100.445882
