yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,11711765,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2741656,33.87,35.84,,
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,20,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,143517,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,11985,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,8494119,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,84033,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,168444,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6247319,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,29875499,33.87,35.84,,
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,113533,33.87,35.84,,
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,61090,33.87,35.84,,
2019,2019,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,18006,33.87,35.84,,
