yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,60618,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,27671223,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,3590699,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1103996,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,94551,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1079642,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2259260,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,11208236,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,18894,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,32388547,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,21595,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1161303,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,2479872,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,41130111,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,127421880,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,143736,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,3999,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,2757,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,164373,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,8249,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,9896,31.17,-7.33,,
2005,2005,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1395302,31.17,-7.33,,
