yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",1754503.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,64.0,"Footwear, gaiters and the like; parts of such articles",370.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,China,64.0,"Footwear, gaiters and the like; parts of such articles",574977.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like; parts of such articles",47508.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",8959.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",2717.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",42359.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",28.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",14909.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",785.0,,-12.2045176,44.2832964,18.046398,34.41288
2010,2010.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1016626.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",184.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",45075.0,,-12.2045176,44.2832964,,
