yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,World,61,Apparel and clothing accessories; knitted or crocheted,1446861095,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Albania,61,Apparel and clothing accessories; knitted or crocheted,771737,,,41.000028,19.9999619
2020,2020,Import,Saudi Arabia,Algeria,61,Apparel and clothing accessories; knitted or crocheted,4261,,,28.0000272,2.9999825
2020,2020,Import,Saudi Arabia,Australia,61,Apparel and clothing accessories; knitted or crocheted,75461,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,61,Apparel and clothing accessories; knitted or crocheted,90813,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,571614,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,147665920,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,61,Apparel and clothing accessories; knitted or crocheted,190900,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,16498,,,,
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,3750,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,Brazil,61,Apparel and clothing accessories; knitted or crocheted,59434,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Solomon Isds,61,Apparel and clothing accessories; knitted or crocheted,12994,,,,
2020,2020,Import,Saudi Arabia,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,1527158,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,7777486,,,,
2020,2020,Import,Saudi Arabia,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,30354518,,,12.5433216,104.8144914
2020,2020,Import,Saudi Arabia,Canada,61,Apparel and clothing accessories; knitted or crocheted,132465,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,10308138,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,China,61,Apparel and clothing accessories; knitted or crocheted,685636739,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,61,Apparel and clothing accessories; knitted or crocheted,75736,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,44019,,,10.2735633,-84.0739102
2020,2020,Import,Saudi Arabia,Croatia,61,Apparel and clothing accessories; knitted or crocheted,26597,,,,
2020,2020,Import,Saudi Arabia,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,3016,,,34.9823018,33.1451285
2020,2020,Import,Saudi Arabia,Czechia,61,Apparel and clothing accessories; knitted or crocheted,19729,,,,
2020,2020,Import,Saudi Arabia,Benin,61,Apparel and clothing accessories; knitted or crocheted,318944,,,9.5293472,2.2584408
2020,2020,Import,Saudi Arabia,Denmark,61,Apparel and clothing accessories; knitted or crocheted,44378,,,55.670249,10.3333283
