yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,74.0,Copper and articles thereof,17858258.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Brazil,74.0,Copper and articles thereof,314.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Export,Oman,Canada,74.0,Copper and articles thereof,104.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,China,74.0,Copper and articles thereof,910.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Germany,74.0,Copper and articles thereof,285625.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Greece,74.0,Copper and articles thereof,283869.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,Iraq,74.0,Copper and articles thereof,1289.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Japan,74.0,Copper and articles thereof,674977.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,98153.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,3677.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,"Other Asia, nes",74.0,Copper and articles thereof,189693.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Netherlands,74.0,Copper and articles thereof,644.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Qatar,74.0,Copper and articles thereof,1220735.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,24522.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,74.0,Copper and articles thereof,146117.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,74.0,Copper and articles thereof,7037.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Spain,74.0,Copper and articles thereof,86283.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Export,Oman,Sudan,74.0,Copper and articles thereof,260.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,14775603.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,74.0,Copper and articles thereof,4647.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,Free Zones,74.0,Copper and articles thereof,671.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,74.0,Copper and articles thereof,53009.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,74.0,Copper and articles thereof,109.0,,21.0000287,57.0036901,16.3471243,47.8915271
