yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,48597,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,437159,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,1073272,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,163474,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,645897,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,7000,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,113608,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,283879,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,47187377,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,73535,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,1375,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1684768,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,11782011,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,64474394,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,383131,31.1728205,-7.3362482,,
