yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4687192,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2305,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,689,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,17726,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,287679,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,15629,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,50737,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Southern Asia,Asia,4182,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,148666,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,25954,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,13861135,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,World,World,19161009,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Israel, Israel,4199,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,201,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,3876,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,Pakistan, Pakistan,630,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,4341,31.1667049,36.941628,,
