yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",497745,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Export,Qatar,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5296,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",386,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1350930,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30219,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Export,Qatar,Iraq,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",403297,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018,Export,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",348285,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115332,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175012,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018,Export,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156213,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20129,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Export,Qatar,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14386,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25790,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Export,Qatar,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62263,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Export,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1554849,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27577,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Export,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96469,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Export,Qatar,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36711,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Export,Qatar,Iraq,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",919915,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Export,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15414,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Export,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67723,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42323,25.3336984,51.2295295,3.7203503,73.2244152
2019,2019,Export,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320438,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28273,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Export,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1647558,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43748,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Export,Qatar,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42119,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64299,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Export,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1378159,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21258,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97971,25.3336984,51.2295295,,
2021,2021,Export,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2193131,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1062417,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Export,Qatar,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31871,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Export,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91607,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Export,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",855127,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37047,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Export,Qatar,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24067,25.3336984,51.2295295,3.7203503,73.2244152
2021,2021,Export,Qatar,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",90993,25.3336984,51.2295295,46.7985624,8.2319736
