yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",315733.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",262524.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1700.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",157.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",5925.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8625.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",876.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9147.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23670.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2574.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",536.0,,31.1667049,36.941628,26.2540493,29.2675469
