yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,156170,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Northern America,Americas,446085,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Northern Europe,Europe,79557,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,99720,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,80972,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Western Asia,Asia,46470,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,312189,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,World,World,1529755,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,76,Aluminium and articles thereof, Lebanon, Lebanon,9497,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,76,Aluminium and articles thereof, Morocco, Morocco,15116,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,160254,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,97385,20.2540382,-9.2399263,,
