yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,887468,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,60278475,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3156003,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,34753377,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,26453899,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,111535606,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10171212,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,37553646,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3348004,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,118780948,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3227738,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,216800,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,39207783,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,224589081,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,837082380,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1035735,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,3262404,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,8901078,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,35076844,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,22822429,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1836269,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,110133,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1226668,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,161067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,36338979,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,499734,25.62,42.35,,
