yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1055554,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1661,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,347112,33.87,35.84,,
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,3341,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1821,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,11734,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,152743,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,18328,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,15388,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5426,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,195539,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,22033,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1920442,33.87,35.84,,
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,2800,33.87,35.84,,
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,566,33.87,35.84,,
