yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,48065956,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,38416,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,2112352,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,6335190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,776204,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1559809,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,4032763,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,31975174,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,3899541,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,2354698,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1026908,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,56323,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,14791,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,2579581,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,128147405,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,303704921,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,141341,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,1614699,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2473128,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,562993,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,278812,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,4411,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,150721,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,420346,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,4956,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,788919,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,150493,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,44464647,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",State of Palestine, State of Palestine,17163,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,397646,24.0002488,53.9994829,,
