yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,43106,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,266950,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,861,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Africa,Africa,35476,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,249126,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,286633,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,3176953,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,5641897,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,42027,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,24911,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,27764,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,476374,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,19880872,29.2733964,47.4979476,,
