yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,16816415.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,14923.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Re-Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,4934.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Re-Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,1544.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Re-Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,52213.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,11268.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Re-Export,Jordan,China,96.0,Miscellaneous manufactured articles,2451.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,515.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Re-Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,14338.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,66173.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,37262.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Guatemala,96.0,Miscellaneous manufactured articles,582.0,,31.1667049,36.941628,15.5855545,-90.345759
2012,2012.0,Re-Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2366.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Re-Export,Jordan,Iran,96.0,Miscellaneous manufactured articles,563.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,4111022.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,57796.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,11320.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,380559.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Mauritius,96.0,Miscellaneous manufactured articles,207.0,,31.1667049,36.941628,-20.2759451,57.5703566
2012,2012.0,Re-Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,1127.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Netherlands,96.0,Miscellaneous manufactured articles,8001.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,67970.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,8393.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Re-Export,Jordan,Sudan,96.0,Miscellaneous manufactured articles,1097.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,1313.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Re-Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,20444.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,7527847.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Tunisia,96.0,Miscellaneous manufactured articles,17503.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,4594.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,2163657.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,2196036.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,28399.0,,31.1667049,36.941628,39.7837304,-100.445882
