yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",247538408.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2002548.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",15802.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17482614.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, etc",20781.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",518424.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",180400.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, etc",20591.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,15.0,"Animal,vegetable fats and oils, cleavage products, etc",47646.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",65424.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, etc",18074.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1452247.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2163916.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4856391.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",91568.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",7513134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Ireland,15.0,"Animal,vegetable fats and oils, cleavage products, etc",117435.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2716089.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",6144.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1129661.0,,25.6242618,42.3528328,31.1667049,36.941628
